# started on Tue Jan 14 00:22:49 2025

2917.10	msec	task-clock:u	2917101824	100.00	1.000	CPUs utilized
0		context-switches:u	2917101824	100.00	0.000	/sec
0		cpu-migrations:u	2917101824	100.00	0.000	/sec
47		page-faults:u	2917101824	100.00	16.112	/sec
5234328934		cycles:u	2269145635	77.00	1.794	GHz
7515283280		instructions:u	2269093589	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3420		branch-misses:u	2269121514	77.00		
50936		L1-dcache-loads:u	2269121715	77.00	17.461	K/sec
2812		L1-dcache-load-misses:u	2269175235	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2550037121		L1-icache-loads:u	2269173214	77.00	874.168	M/sec
2771		L1-icache-load-misses:u	2269106621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943916954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943902102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
