# started on Tue Jan 14 04:34:30 2025

2681.23	msec	task-clock:u	2681228322	100.00	1.000	CPUs utilized
0		context-switches:u	2681228322	100.00	0.000	/sec
0		cpu-migrations:u	2681228322	100.00	0.000	/sec
46		page-faults:u	2681228322	100.00	17.156	/sec
4811952470		cycles:u	2081297919	77.00	1.795	GHz
7020264894		instructions:u	2081233176	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3568		branch-misses:u	2081258600	77.00		
46817		L1-dcache-loads:u	2083976378	77.00	17.461	K/sec
2333		L1-dcache-load-misses:u	2087938863	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420322400		L1-icache-loads:u	2089220251	77.00	1.649	G/sec
2746		L1-icache-load-misses:u	2089284047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1789255161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1785203456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
