# started on Tue Jan 14 06:56:39 2025

2573.84	msec	task-clock:u	2573840272	100.00	0.999	CPUs utilized
0		context-switches:u	2573840272	100.00	0.000	/sec
0		cpu-migrations:u	2573840272	100.00	0.000	/sec
46		page-faults:u	2573840272	100.00	17.872	/sec
4616558474		cycles:u	1998124208	77.00	1.794	GHz
6611028604		instructions:u	1998045362	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16911063		branch-misses:u	1998104996	77.00		
46604		L1-dcache-loads:u	2002055790	77.00	18.107	K/sec
2803		L1-dcache-load-misses:u	2005853048	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581082835		L1-icache-loads:u	2005844836	77.00	1.780	G/sec
2767		L1-icache-load-misses:u	2005997181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1715574828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1711565591	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
