# started on Tue Jan 14 01:51:35 2025

2559.73	msec	task-clock:u	2559732214	100.00	1.000	CPUs utilized
0		context-switches:u	2559732214	100.00	0.000	/sec
0		cpu-migrations:u	2559732214	100.00	0.000	/sec
47		page-faults:u	2559732214	100.00	18.361	/sec
4593684747		cycles:u	1988239516	77.00	1.795	GHz
6516429414		instructions:u	1991783869	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154445		branch-misses:u	1991771992	77.00		
50971		L1-dcache-loads:u	1991741698	77.00	19.913	K/sec
2673		L1-dcache-load-misses:u	1991744401	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2287159702		L1-icache-loads:u	1991980713	77.00	893.515	M/sec
2819		L1-icache-load-misses:u	1991983790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703690362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703696459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
