# started on Tue Jan 14 13:15:00 2025

2643.97	msec	task-clock:u	2643974823	100.00	1.000	CPUs utilized
0		context-switches:u	2643974823	100.00	0.000	/sec
0		cpu-migrations:u	2643974823	100.00	0.000	/sec
46		page-faults:u	2643974823	100.00	17.398	/sec
4745064699		cycles:u	2052044995	77.00	1.795	GHz
6512690890		instructions:u	2052014740	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26807394		branch-misses:u	2052288581	77.00		
46826		L1-dcache-loads:u	2056286970	77.00	17.710	K/sec
2758		L1-dcache-load-misses:u	2059965359	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4663483413		L1-icache-loads:u	2059968710	77.00	1.764	G/sec
2718		L1-icache-load-misses:u	2059980051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1763654049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1759690478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
