# started on Tue Jan 14 03:13:04 2025

2991.07	msec	task-clock:u	2991071693	100.00	1.000	CPUs utilized
0		context-switches:u	2991071693	100.00	0.000	/sec
0		cpu-migrations:u	2991071693	100.00	0.000	/sec
46		page-faults:u	2991071693	100.00	15.379	/sec
5367942170		cycles:u	2326529920	77.00	1.795	GHz
7084197290		instructions:u	2327079975	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2327084658	77.00		
51291		L1-dcache-loads:u	2327062475	77.00	17.148	K/sec
2781		L1-dcache-load-misses:u	2327054694	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293667961		L1-icache-loads:u	2327063287	77.00	1.435	G/sec
2686		L1-icache-load-misses:u	2327081773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1992009342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991993954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
