# started on Tue Jan 14 09:16:03 2025

2739.77	msec	task-clock:u	2739769194	100.00	1.000	CPUs utilized
0		context-switches:u	2739769194	100.00	0.000	/sec
0		cpu-migrations:u	2739769194	100.00	0.000	/sec
46		page-faults:u	2739769194	100.00	16.790	/sec
4916556937		cycles:u	2131576544	77.00	1.795	GHz
6541447810		instructions:u	2131782107	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36960421		branch-misses:u	2131786143	77.00		
50934		L1-dcache-loads:u	2131786713	77.00	18.591	K/sec
2823		L1-dcache-load-misses:u	2131794198	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2439343712		L1-icache-loads:u	2131790791	77.00	890.346	M/sec
2858		L1-icache-load-misses:u	2131870011	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823947971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823857230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
