# started on Tue Jan 14 00:21:55 2025

3441.43	msec	task-clock:u	3441433469	100.00	1.000	CPUs utilized
0		context-switches:u	3441433469	100.00	0.000	/sec
0		cpu-migrations:u	3441433469	100.00	0.000	/sec
47		page-faults:u	3441433469	100.00	13.657	/sec
6174323885		cycles:u	2673629506	77.00	1.794	GHz
8590600557		instructions:u	2673755914	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3710		branch-misses:u	2673657284	77.00		
47219		L1-dcache-loads:u	2675186336	77.00	13.721	K/sec
2330		L1-dcache-load-misses:u	2679119293	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952404973		L1-icache-loads:u	2681426139	77.00	857.900	M/sec
2841		L1-icache-load-misses:u	2681467039	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2293932018	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2290056791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
