# started on Tue Jan 14 07:18:00 2025

2680.76	msec	task-clock:u	2680758573	100.00	0.999	CPUs utilized
0		context-switches:u	2680758573	100.00	0.000	/sec
0		cpu-migrations:u	2680758573	100.00	0.000	/sec
46		page-faults:u	2680758573	100.00	17.159	/sec
4804221994		cycles:u	2081249691	77.00	1.792	GHz
6526748252		instructions:u	2077730676	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30215539		branch-misses:u	2078153633	77.00		
47058		L1-dcache-loads:u	2085613912	77.00	17.554	K/sec
2810		L1-dcache-load-misses:u	2089216335	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2448070889		L1-icache-loads:u	2090067389	77.00	913.201	M/sec
3064		L1-icache-load-misses:u	2089854506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1788863742	66.00		
<not supported>		iTLB-loads:u	0	100.00		
524		iTLB-load-misses:u	1785051245	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
