# started on Tue Jan 14 09:08:25 2025

2598.07	msec	task-clock:u	2598065860	100.00	0.999	CPUs utilized
0		context-switches:u	2598065860	100.00	0.000	/sec
0		cpu-migrations:u	2598065860	100.00	0.000	/sec
47		page-faults:u	2598065860	100.00	18.090	/sec
4659695940		cycles:u	2019032050	77.00	1.794	GHz
6649649361		instructions:u	2022198550	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19331983		branch-misses:u	2022143474	77.00		
51065		L1-dcache-loads:u	2022062899	77.00	19.655	K/sec
2667		L1-dcache-load-misses:u	2022110306	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378394877		L1-icache-loads:u	2022470919	77.00	915.448	M/sec
2845		L1-icache-load-misses:u	2022495620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727465212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727448180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
