# started on Tue Jan 14 07:44:51 2025

2654.75	msec	task-clock:u	2654753379	100.00	1.000	CPUs utilized
0		context-switches:u	2654753379	100.00	0.000	/sec
0		cpu-migrations:u	2654753379	100.00	0.000	/sec
47		page-faults:u	2654753379	100.00	17.704	/sec
4761614510		cycles:u	2062749589	77.00	1.794	GHz
6577703945		instructions:u	2062720193	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27525149		branch-misses:u	2062744396	77.00		
50919		L1-dcache-loads:u	2062753271	77.00	19.180	K/sec
2357		L1-dcache-load-misses:u	2062975249	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422451203		L1-icache-loads:u	2066999292	77.00	912.496	M/sec
2835		L1-icache-load-misses:u	2070828134	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1771787381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1767712358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
