# started on Tue Jan 14 08:01:27 2025

2568.94	msec	task-clock:u	2568935195	100.00	1.000	CPUs utilized
0		context-switches:u	2568935195	100.00	0.000	/sec
0		cpu-migrations:u	2568935195	100.00	0.000	/sec
46		page-faults:u	2568935195	100.00	17.906	/sec
4608194395		cycles:u	1992952233	77.00	1.794	GHz
6546187672		instructions:u	1993929120	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812909		branch-misses:u	1997955311	77.00		
50819		L1-dcache-loads:u	2000960085	77.00	19.782	K/sec
2744		L1-dcache-load-misses:u	2000956934	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332037735		L1-icache-loads:u	2000958925	77.00	907.784	M/sec
2797		L1-icache-load-misses:u	2000969329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1710957455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1706924011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
