# started on Tue Jan 14 11:06:21 2025

2578.66	msec	task-clock:u	2578664787	100.00	1.000	CPUs utilized
0		context-switches:u	2578664787	100.00	0.000	/sec
0		cpu-migrations:u	2578664787	100.00	0.000	/sec
46		page-faults:u	2578664787	100.00	17.839	/sec
4626807848		cycles:u	2002695072	77.00	1.794	GHz
6638715154		instructions:u	2002655124	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809355		branch-misses:u	2002656652	77.00		
46884		L1-dcache-loads:u	2002948676	77.00	18.182	K/sec
2454		L1-dcache-load-misses:u	2006951939	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332121906		L1-icache-loads:u	2010664863	77.00	904.391	M/sec
2690		L1-icache-load-misses:u	2010659677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1719725698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1715726093	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
