# started on Tue Jan 14 14:11:46 2025

2564.68	msec	task-clock:u	2564679991	100.00	1.000	CPUs utilized
0		context-switches:u	2564679991	100.00	0.000	/sec
0		cpu-migrations:u	2564679991	100.00	0.000	/sec
46		page-faults:u	2564679991	100.00	17.936	/sec
4602219531		cycles:u	1991192900	77.00	1.794	GHz
6551450420		instructions:u	1995163310	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17563905		branch-misses:u	1996678471	77.00		
51045		L1-dcache-loads:u	1996723045	77.00	19.903	K/sec
2665		L1-dcache-load-misses:u	1996763231	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566056572		L1-icache-loads:u	1996719067	77.00	1.780	G/sec
2751		L1-icache-load-misses:u	1996669070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1705434551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703929201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
