# started on Tue Jan 14 09:56:44 2025

2641.68	msec	task-clock:u	2641678156	100.00	0.999	CPUs utilized
0		context-switches:u	2641678156	100.00	0.000	/sec
0		cpu-migrations:u	2641678156	100.00	0.000	/sec
46		page-faults:u	2641678156	100.00	17.413	/sec
4739352521		cycles:u	2049814043	77.00	1.794	GHz
6593095496		instructions:u	2050535323	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479375		branch-misses:u	2054462234	77.00		
50857		L1-dcache-loads:u	2057726144	77.00	19.252	K/sec
2751		L1-dcache-load-misses:u	2057697474	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382585688		L1-icache-loads:u	2057684099	77.00	901.921	M/sec
2748		L1-icache-load-misses:u	2057785985	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1759088902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1755088775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
