# started on Tue Jan 14 05:33:39 2025

2605.78	msec	task-clock:u	2605782193	100.00	0.999	CPUs utilized
0		context-switches:u	2605782193	100.00	0.000	/sec
0		cpu-migrations:u	2605782193	100.00	0.000	/sec
46		page-faults:u	2605782193	100.00	17.653	/sec
4676384265		cycles:u	2022179340	77.00	1.795	GHz
6522012311		instructions:u	2022025738	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22809896		branch-misses:u	2023401684	77.00		
47018		L1-dcache-loads:u	2027366344	77.00	18.044	K/sec
2802		L1-dcache-load-misses:u	2030037875	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629434121		L1-icache-loads:u	2030117490	77.00	1.777	G/sec
2757		L1-icache-load-misses:u	2029858291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1737837007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1734048729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
