# started on Tue Jan 14 05:21:05 2025

2593.46	msec	task-clock:u	2593461919	100.00	0.999	CPUs utilized
0		context-switches:u	2593461919	100.00	0.000	/sec
0		cpu-migrations:u	2593461919	100.00	0.000	/sec
46		page-faults:u	2593461919	100.00	17.737	/sec
4650517881		cycles:u	2017798221	77.00	1.793	GHz
6493774520		instructions:u	2017876590	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21433146		branch-misses:u	2017803718	77.00		
50884		L1-dcache-loads:u	2017687844	77.00	19.620	K/sec
2807		L1-dcache-load-misses:u	2017637641	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585405411		L1-icache-loads:u	2014114514	77.00	1.768	G/sec
2926		L1-icache-load-misses:u	2014107163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1730706809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1730837235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
