# started on Tue Jan 14 08:05:22 2025

2834.25	msec	task-clock:u	2834251488	100.00	1.000	CPUs utilized
0		context-switches:u	2834251488	100.00	0.000	/sec
0		cpu-migrations:u	2834251488	100.00	0.000	/sec
46		page-faults:u	2834251488	100.00	16.230	/sec
5084483484		cycles:u	2202363006	77.00	1.794	GHz
7230435263		instructions:u	2202317492	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3530		branch-misses:u	2202268255	77.00		
50701		L1-dcache-loads:u	2202267022	77.00	17.889	K/sec
2772		L1-dcache-load-misses:u	2202286229	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485886708		L1-icache-loads:u	2205975737	77.00	877.088	M/sec
1913		L1-icache-load-misses:u	2209959265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1892194213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1888240715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
