# started on Tue Jan 14 13:09:31 2025

2632.79	msec	task-clock:u	2632787400	100.00	0.999	CPUs utilized
0		context-switches:u	2632787400	100.00	0.000	/sec
0		cpu-migrations:u	2632787400	100.00	0.000	/sec
46		page-faults:u	2632787400	100.00	17.472	/sec
4723069579		cycles:u	2045875538	77.00	1.794	GHz
6695206867		instructions:u	2048947882	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3453		branch-misses:u	2048967324	77.00		
50779		L1-dcache-loads:u	2048975494	77.00	19.287	K/sec
2729		L1-dcache-load-misses:u	2048853272	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4291758686		L1-icache-loads:u	2048863106	77.00	1.630	G/sec
2857		L1-icache-load-misses:u	2048919309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751575718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1751622295	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
