# started on Tue Jan 14 14:40:56 2025

3296.56	msec	task-clock:u	3296558784	100.00	1.000	CPUs utilized
0		context-switches:u	3296558784	100.00	0.000	/sec
0		cpu-migrations:u	3296558784	100.00	0.000	/sec
46		page-faults:u	3296558784	100.00	13.954	/sec
5855910987		cycles:u	2560619237	77.00	1.776	GHz
8392824578		instructions:u	2560599099	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3661		branch-misses:u	2560564708	77.00		
47354		L1-dcache-loads:u	2561549600	77.00	14.365	K/sec
2490		L1-dcache-load-misses:u	2565559900	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4681107526		L1-icache-loads:u	2568637450	77.00	1.420	G/sec
2728		L1-icache-load-misses:u	2568659911	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2198890203	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2194891833	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
