# started on Tue Jan 14 08:49:26 2025

2777.39	msec	task-clock:u	2777385601	100.00	1.000	CPUs utilized
0		context-switches:u	2777385601	100.00	0.000	/sec
0		cpu-migrations:u	2777385601	100.00	0.000	/sec
47		page-faults:u	2777385601	100.00	16.922	/sec
4984539539		cycles:u	2158902415	77.00	1.795	GHz
6823418147		instructions:u	2161391516	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38337005		branch-misses:u	2161384621	77.00		
51059		L1-dcache-loads:u	2161382212	77.00	18.384	K/sec
2870		L1-dcache-load-misses:u	2161401438	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568527677		L1-icache-loads:u	2161405420	77.00	924.801	M/sec
2744		L1-icache-load-misses:u	2161382365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847977655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847988379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
