# started on Mon Jan 13 23:38:36 2025

2590.11	msec	task-clock:u	2590108286	100.00	1.000	CPUs utilized
0		context-switches:u	2590108286	100.00	0.000	/sec
0		cpu-migrations:u	2590108286	100.00	0.000	/sec
46		page-faults:u	2590108286	100.00	17.760	/sec
4647324107		cycles:u	2014156284	77.00	1.794	GHz
6522201090		instructions:u	2014145510	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840665		branch-misses:u	2014161678	77.00		
50884		L1-dcache-loads:u	2014138306	77.00	19.646	K/sec
3175		L1-dcache-load-misses:u	2014140331	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354736107		L1-icache-loads:u	2014121603	77.00	909.127	M/sec
1933		L1-icache-load-misses:u	2014920968	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727919439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1727101881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
