# started on Tue Jan 14 01:03:06 2025

3076.64	msec	task-clock:u	3076635100	100.00	1.000	CPUs utilized
0		context-switches:u	3076635100	100.00	0.000	/sec
0		cpu-migrations:u	3076635100	100.00	0.000	/sec
46		page-faults:u	3076635100	100.00	14.951	/sec
5520703430		cycles:u	2388837749	77.00	1.794	GHz
8126854111		instructions:u	2388801106	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3087		branch-misses:u	2391507067	77.00		
46948		L1-dcache-loads:u	2395506691	77.00	15.260	K/sec
2785		L1-dcache-load-misses:u	2396854728	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760257761		L1-icache-loads:u	2396864032	77.00	897.168	M/sec
2849		L1-icache-load-misses:u	2396638641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2048733471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2044904864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
