# started on Tue Jan 14 13:08:11 2025

2891.63	msec	task-clock:u	2891627433	100.00	1.000	CPUs utilized
0		context-switches:u	2891627433	100.00	0.000	/sec
0		cpu-migrations:u	2891627433	100.00	0.000	/sec
47		page-faults:u	2891627433	100.00	16.254	/sec
5188336547		cycles:u	2243657919	77.00	1.794	GHz
6977815454		instructions:u	2245923969	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3261		branch-misses:u	2249919737	77.00		
50806		L1-dcache-loads:u	2251635109	77.00	17.570	K/sec
2737		L1-dcache-load-misses:u	2251647597	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293572149		L1-icache-loads:u	2251626490	77.00	1.485	G/sec
2790		L1-icache-load-misses:u	2251620209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1925696731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1921694756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
