# started on Tue Jan 14 11:51:47 2025

2834.63	msec	task-clock:u	2834625006	100.00	1.000	CPUs utilized
0		context-switches:u	2834625006	100.00	0.000	/sec
0		cpu-migrations:u	2834625006	100.00	0.000	/sec
47		page-faults:u	2834625006	100.00	16.581	/sec
5086003796		cycles:u	2202678805	77.00	1.794	GHz
6718615779		instructions:u	2202700725	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46659014		branch-misses:u	2202681934	77.00		
50855		L1-dcache-loads:u	2202632414	77.00	17.941	K/sec
2446		L1-dcache-load-misses:u	2202965639	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993097293		L1-icache-loads:u	2206969120	77.00	1.761	G/sec
2742		L1-icache-load-misses:u	2210656952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1891572759	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1887570493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
