# started on Mon Jan 13 21:57:59 2025

2722.28	msec	task-clock:u	2722283951	100.00	1.000	CPUs utilized
0		context-switches:u	2722283951	100.00	0.000	/sec
0		cpu-migrations:u	2722283951	100.00	0.000	/sec
46		page-faults:u	2722283951	100.00	16.898	/sec
4883238685		cycles:u	2114340672	77.00	1.794	GHz
6880032023		instructions:u	2114310769	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3356		branch-misses:u	2114298527	77.00		
46591		L1-dcache-loads:u	2114260418	77.00	17.115	K/sec
2439		L1-dcache-load-misses:u	2118258366	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365231930		L1-icache-loads:u	2122279420	77.00	1.604	G/sec
2693		L1-icache-load-misses:u	2122286486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1816001246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1812008474	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
