# started on Tue Jan 14 14:46:38 2025

2735.43	msec	task-clock:u	2735426303	100.00	1.000	CPUs utilized
0		context-switches:u	2735426303	100.00	0.000	/sec
0		cpu-migrations:u	2735426303	100.00	0.000	/sec
48		page-faults:u	2735426303	100.00	17.548	/sec
4908192532		cycles:u	2127443838	77.00	1.794	GHz
6760368062		instructions:u	2127409081	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504610		branch-misses:u	2127421866	77.00		
50729		L1-dcache-loads:u	2127441620	77.00	18.545	K/sec
2679		L1-dcache-load-misses:u	2127459097	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842966862		L1-icache-loads:u	2127442472	77.00	1.770	G/sec
2743		L1-icache-load-misses:u	2127418327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823985736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823979619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
