# started on Tue Jan 14 03:19:34 2025

2660.82	msec	task-clock:u	2660823619	100.00	0.998	CPUs utilized
0		context-switches:u	2660823619	100.00	0.000	/sec
0		cpu-migrations:u	2660823619	100.00	0.000	/sec
47		page-faults:u	2660823619	100.00	17.664	/sec
4771949455		cycles:u	2070204679	77.00	1.793	GHz
6513828588		instructions:u	2069272197	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28575249		branch-misses:u	2069681457	77.00		
51216		L1-dcache-loads:u	2070025919	77.00	19.248	K/sec
2750		L1-dcache-load-misses:u	2070162971	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685111037		L1-icache-loads:u	2069460712	77.00	1.761	G/sec
2914		L1-icache-load-misses:u	2068853579	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1773712029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1773772850	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
