# started on Tue Jan 14 14:22:06 2025

2645.60	msec	task-clock:u	2645595545	100.00	1.000	CPUs utilized
0		context-switches:u	2645595545	100.00	0.000	/sec
0		cpu-migrations:u	2645595545	100.00	0.000	/sec
46		page-faults:u	2645595545	100.00	17.387	/sec
4747066545		cycles:u	2053630142	77.00	1.794	GHz
6630983095		instructions:u	2053623862	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23858415		branch-misses:u	2053834045	77.00		
46803		L1-dcache-loads:u	2057804859	77.00	17.691	K/sec
2769		L1-dcache-load-misses:u	2061584917	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699003390		L1-icache-loads:u	2061593848	77.00	1.776	G/sec
2680		L1-icache-load-misses:u	2061588343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1763764066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1759779330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
