# started on Tue Jan 14 11:55:48 2025

2623.89	msec	task-clock:u	2623893399	100.00	1.000	CPUs utilized
0		context-switches:u	2623893399	100.00	0.000	/sec
0		cpu-migrations:u	2623893399	100.00	0.000	/sec
46		page-faults:u	2623893399	100.00	17.531	/sec
4707104448		cycles:u	2039979845	77.00	1.794	GHz
6578017443		instructions:u	2039949066	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24639815		branch-misses:u	2039963459	77.00		
50925		L1-dcache-loads:u	2040001274	77.00	19.408	K/sec
3014		L1-dcache-load-misses:u	2039963566	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656450621		L1-icache-loads:u	2039905623	77.00	1.775	G/sec
1943		L1-icache-load-misses:u	2040143381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751824234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1751609791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
