# started on Tue Jan 14 12:06:08 2025

2746.35	msec	task-clock:u	2746350026	100.00	1.000	CPUs utilized
0		context-switches:u	2746350026	100.00	0.000	/sec
0		cpu-migrations:u	2746350026	100.00	0.000	/sec
46		page-faults:u	2746350026	100.00	16.750	/sec
4928928122		cycles:u	2130414644	77.00	1.795	GHz
6696118814		instructions:u	2132041140	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37620703		branch-misses:u	2136002677	77.00		
50760		L1-dcache-loads:u	2138338208	77.00	18.483	K/sec
2964		L1-dcache-load-misses:u	2138362578	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852410073		L1-icache-loads:u	2138437813	77.00	1.767	G/sec
2815		L1-icache-load-misses:u	2138430030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1830232917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
145		iTLB-load-misses:u	1826254793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
