# started on Mon Jan 13 22:54:13 2025

2804.40	msec	task-clock:u	2804396779	100.00	1.000	CPUs utilized
0		context-switches:u	2804396779	100.00	0.000	/sec
0		cpu-migrations:u	2804396779	100.00	0.000	/sec
46		page-faults:u	2804396779	100.00	16.403	/sec
5030928445		cycles:u	2180711960	77.00	1.794	GHz
6822622784		instructions:u	2180455077	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38988789		branch-misses:u	2180455541	77.00		
51070		L1-dcache-loads:u	2180401875	77.00	18.211	K/sec
2780		L1-dcache-load-misses:u	2180386702	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4951449434		L1-icache-loads:u	2180460370	77.00	1.766	G/sec
1978		L1-icache-load-misses:u	2181928539	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871873015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1870419555	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
