# started on Tue Jan 14 07:56:34 2025

2716.77	msec	task-clock:u	2716773231	100.00	1.000	CPUs utilized
0		context-switches:u	2716773231	100.00	0.000	/sec
0		cpu-migrations:u	2716773231	100.00	0.000	/sec
48		page-faults:u	2716773231	100.00	17.668	/sec
4873424327		cycles:u	2108865469	77.00	1.794	GHz
6644673300		instructions:u	2108878810	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34081078		branch-misses:u	2111380867	77.00		
46518		L1-dcache-loads:u	2115332418	77.00	17.123	K/sec
2796		L1-dcache-load-misses:u	2116753969	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487576404		L1-icache-loads:u	2116739532	77.00	915.636	M/sec
2790		L1-icache-load-misses:u	2116792050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1809368933	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1805392807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
