# started on Tue Jan 14 03:15:52 2025

2927.89	msec	task-clock:u	2927893082	100.00	1.000	CPUs utilized
0		context-switches:u	2927893082	100.00	0.000	/sec
0		cpu-migrations:u	2927893082	100.00	0.000	/sec
46		page-faults:u	2927893082	100.00	15.711	/sec
5254232228		cycles:u	2271905527	77.00	1.795	GHz
6609960683		instructions:u	2272208118	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
56497346		branch-misses:u	2276418234	77.00		
50871		L1-dcache-loads:u	2280108272	77.00	17.375	K/sec
2994		L1-dcache-load-misses:u	2279882842	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5083800373		L1-icache-loads:u	2279882098	77.00	1.736	G/sec
2845		L1-icache-load-misses:u	2279907565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1951480758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1947470605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
