# started on Tue Jan 14 02:16:41 2025

2618.07	msec	task-clock:u	2618067990	100.00	1.000	CPUs utilized
0		context-switches:u	2618067990	100.00	0.000	/sec
0		cpu-migrations:u	2618067990	100.00	0.000	/sec
47		page-faults:u	2618067990	100.00	17.952	/sec
4627932281		cycles:u	2034100666	77.00	1.768	GHz
6572982053		instructions:u	2034126806	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19845234		branch-misses:u	2034113852	77.00		
51217		L1-dcache-loads:u	2034140144	77.00	19.563	K/sec
2624		L1-dcache-load-misses:u	2034758456	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324232115		L1-icache-loads:u	2038691100	77.00	887.766	M/sec
2884		L1-icache-load-misses:u	2042074182	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1747245920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1743257480	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
