# started on Tue Jan 14 09:14:56 2025

2825.59	msec	task-clock:u	2825589768	100.00	1.000	CPUs utilized
0		context-switches:u	2825589768	100.00	0.000	/sec
0		cpu-migrations:u	2825589768	100.00	0.000	/sec
46		page-faults:u	2825589768	100.00	16.280	/sec
5070131864		cycles:u	2193624161	77.00	1.794	GHz
6576858141		instructions:u	2193585102	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
45682102		branch-misses:u	2193993419	77.00		
47005		L1-dcache-loads:u	2198014052	77.00	16.635	K/sec
2968		L1-dcache-load-misses:u	2201665767	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2512207244		L1-icache-loads:u	2201653563	77.00	889.091	M/sec
2681		L1-icache-load-misses:u	2201586072	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1883516587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1879524046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
