# started on Tue Jan 14 03:51:56 2025

3590.01	msec	task-clock:u	3590012263	100.00	1.000	CPUs utilized
0		context-switches:u	3590012263	100.00	0.000	/sec
0		cpu-migrations:u	3590012263	100.00	0.000	/sec
46		page-faults:u	3590012263	100.00	12.813	/sec
6442342650		cycles:u	2790040862	77.00	1.795	GHz
8052353539		instructions:u	2790022276	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3659		branch-misses:u	2790016708	77.00		
50831		L1-dcache-loads:u	2790015870	77.00	14.159	K/sec
2319		L1-dcache-load-misses:u	2791651750	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563774520		L1-icache-loads:u	2795672338	77.00	1.271	G/sec
2677		L1-icache-load-misses:u	2798040209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2394326305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2390328122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
