# started on Tue Jan 14 02:57:26 2025

2570.95	msec	task-clock:u	2570953492	100.00	0.999	CPUs utilized
0		context-switches:u	2570953492	100.00	0.000	/sec
0		cpu-migrations:u	2570953492	100.00	0.000	/sec
46		page-faults:u	2570953492	100.00	17.892	/sec
4611545146		cycles:u	1995235221	77.00	1.794	GHz
6606936566		instructions:u	1995101876	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18155196		branch-misses:u	1998390127	77.00		
46863		L1-dcache-loads:u	2002421298	77.00	18.228	K/sec
2764		L1-dcache-load-misses:u	2003024304	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323372340		L1-icache-loads:u	2003057764	77.00	903.701	M/sec
2894		L1-icache-load-misses:u	2003055237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1712279538	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1708390808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
