# started on Tue Jan 14 09:57:47 2025

2613.42	msec	task-clock:u	2613418991	100.00	1.000	CPUs utilized
0		context-switches:u	2613418991	100.00	0.000	/sec
0		cpu-migrations:u	2613418991	100.00	0.000	/sec
46		page-faults:u	2613418991	100.00	17.601	/sec
4689298505		cycles:u	2029431993	77.00	1.794	GHz
6578522508		instructions:u	2029436103	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23331112		branch-misses:u	2029453119	77.00		
51480		L1-dcache-loads:u	2029427144	77.00	19.698	K/sec
2511		L1-dcache-load-misses:u	2033029455	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356648364		L1-icache-loads:u	2037031304	77.00	901.749	M/sec
2724		L1-icache-load-misses:u	2037437386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1744362422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1740337013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
