# started on Tue Jan 14 11:17:12 2025

2605.63	msec	task-clock:u	2605626399	100.00	1.000	CPUs utilized
0		context-switches:u	2605626399	100.00	0.000	/sec
0		cpu-migrations:u	2605626399	100.00	0.000	/sec
46		page-faults:u	2605626399	100.00	17.654	/sec
4675113194		cycles:u	2021639347	77.00	1.794	GHz
6500094500		instructions:u	2022158366	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22810202		branch-misses:u	2026198560	77.00		
51330		L1-dcache-loads:u	2029661324	77.00	19.700	K/sec
2760		L1-dcache-load-misses:u	2029637725	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606535510		L1-icache-loads:u	2029634475	77.00	1.768	G/sec
2729		L1-icache-load-misses:u	2029642563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1735425032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1731400349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
