# started on Mon Jan 13 23:59:44 2025

2800.85	msec	task-clock:u	2800852233	100.00	0.999	CPUs utilized
0		context-switches:u	2800852233	100.00	0.000	/sec
0		cpu-migrations:u	2800852233	100.00	0.000	/sec
46		page-faults:u	2800852233	100.00	16.424	/sec
5021640033		cycles:u	2177008518	77.00	1.793	GHz
6695343949		instructions:u	2177142778	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42920300		branch-misses:u	2177147603	77.00		
50869		L1-dcache-loads:u	2177126270	77.00	18.162	K/sec
2761		L1-dcache-load-misses:u	2177378758	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576179660		L1-icache-loads:u	2178235953	77.00	919.784	M/sec
1977		L1-icache-load-misses:u	2179937686	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1870051698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
197		iTLB-load-misses:u	1868092652	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
