# started on Mon Jan 13 22:51:59 2025

3205.10	msec	task-clock:u	3205103130	100.00	0.999	CPUs utilized
0		context-switches:u	3205103130	100.00	0.000	/sec
0		cpu-migrations:u	3205103130	100.00	0.000	/sec
47		page-faults:u	3205103130	100.00	14.664	/sec
5743880650		cycles:u	2491412134	77.00	1.792	GHz
7066669101		instructions:u	2493620769	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63101761		branch-misses:u	2493689492	77.00		
50772		L1-dcache-loads:u	2494007150	77.00	15.841	K/sec
2944		L1-dcache-load-misses:u	2494033334	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859007188		L1-icache-loads:u	2493824552	77.00	1.516	G/sec
3290		L1-icache-load-misses:u	2493832689	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2133856919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
375		iTLB-load-misses:u	2133753875	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
