# started on Tue Jan 14 06:02:33 2025

2554.22	msec	task-clock:u	2554217694	100.00	1.000	CPUs utilized
0		context-switches:u	2554217694	100.00	0.000	/sec
0		cpu-migrations:u	2554217694	100.00	0.000	/sec
47		page-faults:u	2554217694	100.00	18.401	/sec
4582763151		cycles:u	1986246681	77.00	1.794	GHz
6528565683		instructions:u	1986246465	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695478		branch-misses:u	1986245138	77.00		
51214		L1-dcache-loads:u	1986221910	77.00	20.051	K/sec
2975		L1-dcache-load-misses:u	1986223532	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547133752		L1-icache-loads:u	1986224826	77.00	1.780	G/sec
2786		L1-icache-load-misses:u	1986232269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703959881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703952143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
