# started on Tue Jan 14 10:23:53 2025

2619.05	msec	task-clock:u	2619048324	100.00	1.000	CPUs utilized
0		context-switches:u	2619048324	100.00	0.000	/sec
0		cpu-migrations:u	2619048324	100.00	0.000	/sec
46		page-faults:u	2619048324	100.00	17.564	/sec
4699414460		cycles:u	2035106269	77.00	1.794	GHz
6630872855		instructions:u	2035057696	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23854752		branch-misses:u	2035047030	77.00		
51068		L1-dcache-loads:u	2035047991	77.00	19.499	K/sec
2862		L1-dcache-load-misses:u	2035049438	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361876282		L1-icache-loads:u	2038595214	77.00	901.807	M/sec
1937		L1-icache-load-misses:u	2042592383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1748444071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1744456121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
