# started on Tue Jan 14 06:58:39 2025

3263.35	msec	task-clock:u	3263349212	100.00	1.000	CPUs utilized
0		context-switches:u	3263349212	100.00	0.000	/sec
0		cpu-migrations:u	3263349212	100.00	0.000	/sec
46		page-faults:u	3263349212	100.00	14.096	/sec
5854759443		cycles:u	2535397456	77.00	1.794	GHz
8586239180		instructions:u	2535620898	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3566		branch-misses:u	2535748917	77.00		
50855		L1-dcache-loads:u	2535555119	77.00	15.584	K/sec
2456		L1-dcache-load-misses:u	2535964374	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684292170		L1-icache-loads:u	2539941879	77.00	1.435	G/sec
2748		L1-icache-load-misses:u	2543618290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2178929740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2174716055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
