# started on Tue Jan 14 06:23:57 2025

2735.44	msec	task-clock:u	2735439138	100.00	1.000	CPUs utilized
0		context-switches:u	2735439138	100.00	0.000	/sec
0		cpu-migrations:u	2735439138	100.00	0.000	/sec
46		page-faults:u	2735439138	100.00	16.816	/sec
4908207585		cycles:u	2127471125	77.00	1.794	GHz
6695509510		instructions:u	2127459066	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32505157		branch-misses:u	2127458599	77.00		
50902		L1-dcache-loads:u	2127464104	77.00	18.608	K/sec
2694		L1-dcache-load-misses:u	2127464092	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842860460		L1-icache-loads:u	2127435460	77.00	1.770	G/sec
2769		L1-icache-load-misses:u	2127443862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823958784	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823950861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
