# started on Tue Jan 14 05:58:23 2025

2654.41	msec	task-clock:u	2654414194	100.00	1.000	CPUs utilized
0		context-switches:u	2654414194	100.00	0.000	/sec
0		cpu-migrations:u	2654414194	100.00	0.000	/sec
47		page-faults:u	2654414194	100.00	17.706	/sec
4762615725		cycles:u	2062433566	77.00	1.794	GHz
6600285193		instructions:u	2062420884	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852087		branch-misses:u	2062450271	77.00		
50591		L1-dcache-loads:u	2062468898	77.00	19.059	K/sec
2752		L1-dcache-load-misses:u	2062445716	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707459815		L1-icache-loads:u	2065130939	77.00	1.773	G/sec
2046		L1-icache-load-misses:u	2069119288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1773221861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1769227307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
