# started on Tue Jan 14 10:30:29 2025

2719.68	msec	task-clock:u	2719677337	100.00	1.000	CPUs utilized
0		context-switches:u	2719677337	100.00	0.000	/sec
0		cpu-migrations:u	2719677337	100.00	0.000	/sec
47		page-faults:u	2719677337	100.00	17.281	/sec
4879098455		cycles:u	2111791790	77.00	1.794	GHz
7317960661		instructions:u	2111772580	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3451		branch-misses:u	2111738357	77.00		
46974		L1-dcache-loads:u	2115157262	77.00	17.272	K/sec
2378		L1-dcache-load-misses:u	2119115894	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341774658		L1-icache-loads:u	2119693671	77.00	861.049	M/sec
2864		L1-icache-load-misses:u	2119740565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1812408498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1808437195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
