# started on Tue Jan 14 12:22:51 2025

2626.50	msec	task-clock:u	2626498265	100.00	1.000	CPUs utilized
0		context-switches:u	2626498265	100.00	0.000	/sec
0		cpu-migrations:u	2626498265	100.00	0.000	/sec
46		page-faults:u	2626498265	100.00	17.514	/sec
4712739770		cycles:u	2042580744	77.00	1.794	GHz
6625071926		instructions:u	2042517915	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23330204		branch-misses:u	2042479774	77.00		
50686		L1-dcache-loads:u	2042535431	77.00	19.298	K/sec
2866		L1-dcache-load-misses:u	2042559174	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665780268		L1-icache-loads:u	2042551843	77.00	1.776	G/sec
1963		L1-icache-load-misses:u	2042607307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751889606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1751848540	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
