# started on Mon Jan 13 23:39:49 2025

2564.64	msec	task-clock:u	2564642899	100.00	1.000	CPUs utilized
0		context-switches:u	2564642899	100.00	0.000	/sec
0		cpu-migrations:u	2564642899	100.00	0.000	/sec
46		page-faults:u	2564642899	100.00	17.936	/sec
4602371461		cycles:u	1990349141	77.00	1.795	GHz
6505580895		instructions:u	1994311865	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18481405		branch-misses:u	1996634552	77.00		
50988		L1-dcache-loads:u	1996635066	77.00	19.881	K/sec
2705		L1-dcache-load-misses:u	1996649179	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328446865		L1-icache-loads:u	1996644902	77.00	907.903	M/sec
2812		L1-icache-load-misses:u	1996676998	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1706336864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703967968	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
