# started on Tue Jan 14 06:22:14 2025

2854.80	msec	task-clock:u	2854799937	100.00	1.000	CPUs utilized
0		context-switches:u	2854799937	100.00	0.000	/sec
0		cpu-migrations:u	2854799937	100.00	0.000	/sec
46		page-faults:u	2854799937	100.00	16.113	/sec
5121988009		cycles:u	2214944440	77.00	1.794	GHz
6785855775		instructions:u	2217447123	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43781117		branch-misses:u	2221384495	77.00		
50770		L1-dcache-loads:u	2222811035	77.00	17.784	K/sec
2696		L1-dcache-load-misses:u	2222936977	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5034377366		L1-icache-loads:u	2223068590	77.00	1.763	G/sec
2797		L1-icache-load-misses:u	2222947732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1901073063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1897130607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
