# started on Tue Jan 14 13:14:55 2025

2647.00	msec	task-clock:u	2647003282	100.00	1.000	CPUs utilized
0		context-switches:u	2647003282	100.00	0.000	/sec
0		cpu-migrations:u	2647003282	100.00	0.000	/sec
46		page-faults:u	2647003282	100.00	17.378	/sec
4749051738		cycles:u	2055091266	77.00	1.794	GHz
6510717627		instructions:u	2055087430	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27129877		branch-misses:u	2055016339	77.00		
46502		L1-dcache-loads:u	2055604751	77.00	17.568	K/sec
2464		L1-dcache-load-misses:u	2059642301	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667131766		L1-icache-loads:u	2063271118	77.00	1.763	G/sec
2785		L1-icache-load-misses:u	2063245976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1767046547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1763105230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
