# started on Tue Jan 14 07:34:08 2025

2590.72	msec	task-clock:u	2590724973	100.00	1.000	CPUs utilized
0		context-switches:u	2590724973	100.00	0.000	/sec
0		cpu-migrations:u	2590724973	100.00	0.000	/sec
46		page-faults:u	2590724973	100.00	17.756	/sec
4647263556		cycles:u	2014746639	77.00	1.794	GHz
6522188366		instructions:u	2014759620	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840101		branch-misses:u	2014760289	77.00		
50842		L1-dcache-loads:u	2014747792	77.00	19.625	K/sec
2796		L1-dcache-load-misses:u	2014717051	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2354866041		L1-icache-loads:u	2014715530	77.00	908.960	M/sec
1947		L1-icache-load-misses:u	2015083959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727951977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
146		iTLB-load-misses:u	1727613620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
