# started on Tue Jan 14 03:50:10 2025

2555.21	msec	task-clock:u	2555213231	100.00	1.000	CPUs utilized
0		context-switches:u	2555213231	100.00	0.000	/sec
0		cpu-migrations:u	2555213231	100.00	0.000	/sec
46		page-faults:u	2555213231	100.00	18.002	/sec
4585224120		cycles:u	1987255899	77.00	1.794	GHz
6519025842		instructions:u	1987245825	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432975		branch-misses:u	1987222863	77.00		
50664		L1-dcache-loads:u	1987217326	77.00	19.828	K/sec
2797		L1-dcache-load-misses:u	1987215805	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549471428		L1-icache-loads:u	1987232417	77.00	1.780	G/sec
2818		L1-icache-load-misses:u	1987261495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703944125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703939530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
