# started on Tue Jan 14 11:06:27 2025

2572.36	msec	task-clock:u	2572363991	100.00	1.000	CPUs utilized
0		context-switches:u	2572363991	100.00	0.000	/sec
0		cpu-migrations:u	2572363991	100.00	0.000	/sec
46		page-faults:u	2572363991	100.00	17.882	/sec
4616122211		cycles:u	1996412679	77.00	1.795	GHz
6625115927		instructions:u	1996388436	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18615261		branch-misses:u	1996485844	77.00		
46570		L1-dcache-loads:u	2000474661	77.00	18.104	K/sec
2788		L1-dcache-load-misses:u	2004361325	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326354008		L1-icache-loads:u	2004353307	77.00	904.364	M/sec
2747		L1-icache-load-misses:u	2004360163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1715875569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711884641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
