# started on Tue Jan 14 08:11:25 2025

2663.93	msec	task-clock:u	2663932802	100.00	0.999	CPUs utilized
0		context-switches:u	2663932802	100.00	0.000	/sec
0		cpu-migrations:u	2663932802	100.00	0.000	/sec
47		page-faults:u	2663932802	100.00	17.643	/sec
4776361003		cycles:u	2071521208	77.00	1.793	GHz
6619512537		instructions:u	2072145688	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27130435		branch-misses:u	2072167995	77.00		
51027		L1-dcache-loads:u	2072191584	77.00	19.155	K/sec
2832		L1-dcache-load-misses:u	2072179102	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441520635		L1-icache-loads:u	2072074940	77.00	916.510	M/sec
2923		L1-icache-load-misses:u	2071954864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775386194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775496445	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
