# started on Tue Jan 14 05:44:48 2025

2667.16	msec	task-clock:u	2667159971	100.00	1.000	CPUs utilized
0		context-switches:u	2667159971	100.00	0.000	/sec
0		cpu-migrations:u	2667159971	100.00	0.000	/sec
47		page-faults:u	2667159971	100.00	17.622	/sec
4786575817		cycles:u	2072477049	77.00	1.795	GHz
6575855171		instructions:u	2075168154	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359527		branch-misses:u	2075196396	77.00		
50300		L1-dcache-loads:u	2075218568	77.00	18.859	K/sec
2630		L1-dcache-load-misses:u	2075226991	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726550797		L1-icache-loads:u	2075198029	77.00	1.772	G/sec
2828		L1-icache-load-misses:u	2075158920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775895162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775897606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
