# started on Tue Jan 14 07:24:37 2025

3441.46	msec	task-clock:u	3441455840	100.00	1.000	CPUs utilized
0		context-switches:u	3441455840	100.00	0.000	/sec
0		cpu-migrations:u	3441455840	100.00	0.000	/sec
46		page-faults:u	3441455840	100.00	13.366	/sec
6174003425		cycles:u	2673522118	77.00	1.794	GHz
7515351165		instructions:u	2673520085	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3708		branch-misses:u	2673460377	77.00		
46497		L1-dcache-loads:u	2675799193	77.00	13.511	K/sec
2413		L1-dcache-load-misses:u	2679775922	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684237764		L1-icache-loads:u	2681443771	77.00	779.972	M/sec
2769		L1-icache-load-misses:u	2681485100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2293604471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2289646121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
