# started on Tue Jan 14 06:07:17 2025

3234.36	msec	task-clock:u	3234363838	100.00	1.000	CPUs utilized
0		context-switches:u	3234363838	100.00	0.000	/sec
0		cpu-migrations:u	3234363838	100.00	0.000	/sec
46		page-faults:u	3234363838	100.00	14.222	/sec
5739473288		cycles:u	2514444026	77.00	1.775	GHz
6877958158		instructions:u	2514446531	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
63119994		branch-misses:u	2514391452	77.00		
50668		L1-dcache-loads:u	2514371841	77.00	15.666	K/sec
2751		L1-dcache-load-misses:u	2514361784	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734551566		L1-icache-loads:u	2515261096	77.00	1.464	G/sec
1947		L1-icache-load-misses:u	2519245472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	2159012046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2155092806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
