# started on Tue Jan 14 03:36:22 2025

2565.51	msec	task-clock:u	2565511490	100.00	1.000	CPUs utilized
0		context-switches:u	2565511490	100.00	0.000	/sec
0		cpu-migrations:u	2565511490	100.00	0.000	/sec
47		page-faults:u	2565511490	100.00	18.320	/sec
4602599281		cycles:u	1989737029	77.00	1.794	GHz
6505699263		instructions:u	1993675695	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18481637		branch-misses:u	1997620959	77.00		
51206		L1-dcache-loads:u	1997570196	77.00	19.959	K/sec
2910		L1-dcache-load-misses:u	1997537285	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545738426		L1-icache-loads:u	1997582475	77.00	1.772	G/sec
2758		L1-icache-load-misses:u	1997719432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1707706104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703656794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
