# started on Tue Jan 14 13:03:07 2025

2642.79	msec	task-clock:u	2642789231	100.00	1.000	CPUs utilized
0		context-switches:u	2642789231	100.00	0.000	/sec
0		cpu-migrations:u	2642789231	100.00	0.000	/sec
46		page-faults:u	2642789231	100.00	17.406	/sec
4742079810		cycles:u	2050806585	77.00	1.794	GHz
6699586359		instructions:u	2050787257	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23596555		branch-misses:u	2053707069	77.00		
46716		L1-dcache-loads:u	2057724820	77.00	17.677	K/sec
2943		L1-dcache-load-misses:u	2058799603	77.00	6.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694533300		L1-icache-loads:u	2058785144	77.00	1.776	G/sec
2816		L1-icache-load-misses:u	2058789303	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1761070472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1757071718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
