# started on Tue Jan 14 03:41:36 2025

3521.70	msec	task-clock:u	3521696416	100.00	1.000	CPUs utilized
0		context-switches:u	3521696416	100.00	0.000	/sec
0		cpu-migrations:u	3521696416	100.00	0.000	/sec
47		page-faults:u	3521696416	100.00	13.346	/sec
6317691669		cycles:u	2737784330	77.00	1.794	GHz
6746393736		instructions:u	2737707231	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
122666296		branch-misses:u	2737723045	77.00		
51401		L1-dcache-loads:u	2737782846	77.00	14.596	K/sec
2737		L1-dcache-load-misses:u	2738067085	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5644289699		L1-icache-loads:u	2738266868	77.00	1.603	G/sec
2022		L1-icache-load-misses:u	2741402676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2351332303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2347896442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
