# started on Mon Jan 13 21:23:35 2025

2644.89	msec	task-clock:u	2644891784	100.00	1.000	CPUs utilized
0		context-switches:u	2644891784	100.00	0.000	/sec
0		cpu-migrations:u	2644891784	100.00	0.000	/sec
47		page-faults:u	2644891784	100.00	17.770	/sec
4744398023		cycles:u	2052898657	77.00	1.794	GHz
6512719431		instructions:u	2052912882	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26807856		branch-misses:u	2053875307	77.00		
46867		L1-dcache-loads:u	2057856009	77.00	17.720	K/sec
2759		L1-dcache-load-misses:u	2060925103	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4663418209		L1-icache-loads:u	2060946452	77.00	1.763	G/sec
2809		L1-icache-load-misses:u	2060889561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1762960009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1758985381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
