# started on Tue Jan 14 13:15:52 2025

2620.90	msec	task-clock:u	2620896194	100.00	1.000	CPUs utilized
0		context-switches:u	2620896194	100.00	0.000	/sec
0		cpu-migrations:u	2620896194	100.00	0.000	/sec
46		page-faults:u	2620896194	100.00	17.551	/sec
4702779782		cycles:u	2037015327	77.00	1.794	GHz
6510990252		instructions:u	2037014080	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24117041		branch-misses:u	2036915475	77.00		
51047		L1-dcache-loads:u	2036893738	77.00	19.477	K/sec
2873		L1-dcache-load-misses:u	2036890548	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4630163879		L1-icache-loads:u	2036893618	77.00	1.767	G/sec
2028		L1-icache-load-misses:u	2040580174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
38		dTLB-load-misses:u	1751887146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1748302385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
